0.9770060117380895,0.11696374661140507,0.35644680972144926,0.2952343050825068,0.206911303169436,0.7520997397229857
0.5674468108230788,0.4810126052898612,0.7332850014865909,0.2067345697451315,0.4597941691698484,0.60005369505161
0.3551479179694085,0.8129792995548096,0.2947403138301847,0.5965983840604938,0.10856217449559413,0.9642035126514177
0.23850347324410237,0.1555111853011203,0.2334127616572204,0.05444578592839999,0.46583586899027773,0.971286963814663
0.9342567339960498,0.04838847728940565,0.5183835211066559,0.19875520009953174,0.5502628762437232,0.30259574734697126
0.5642160833060156,0.6375770235132232,0.4403789192721353,0.09704137469921115,0.47309351059080407,0.9961562964080173
0.9118164356403461,0.32636039493371083,0.23300168885998807,0.14270912167843186,0.07083437131704862,0.33937263250869654
0.7208533994237236,0.2972251492640211,0.44947387680206613,0.22642644740456952,0.0004015263468835073,0.33505098428190105
0.29938914385545834,0.14074852770545987,0.4405135693675801,0.29673974773578027,0.0661125530124842,0.9931281101859148
0.4665089827234721,0.1890558181848258,0.7330121282833167,0.1865206969160832,0.59126792471392,0.8275105608728981
0.6191946300450202,0.10523780041792391,0.14033911157496548,0.8603159643562696,0.11976733229927605,0.7702502813251707
0.797615993499381,0.31618913987917807,0.3923148316043493,0.3654637801934874,0.6698186829814275,0.83166172011262
0.9545086849367446,0.7548126979893142,0.568053103819645,0.44387320233251837,0.8912702109526791,0.07899143926203633
0.8237440225861581,0.0010658370227185632,0.28400941329923446,0.18978542537105425,0.33808248472354624,0.3222485337783716
0.8039107402825623,0.09278775130150785,0.4326477261142111,0.25997264648835056,0.43929087434258035,0.44814180804310955
0.17432171345528857,0.2827968906048154,0.3269160822218621,0.33140865375073575,0.13207694809038362,0.641748734926251
0.642176513515401,0.13635823120780866,0.3624535733067129,0.13892282996604133,0.129172865497297,0.7719157997946154
0.7423159904384751,0.34373340056047186,0.6139614539434376,0.6395299330663589,0.35172718857545715,0.8030529900674488
0.8764491447604326,0.08810662014723258,0.3768232411247432,0.2293067370787406,0.3704739815439021,0.7622363632702954
0.7725953820526921,0.28412937619970047,0.03464110557613631,0.3292632516489492,0.09688398709488527,0.8069710103761122
0.8977587018004509,0.20127961132838235,0.22938787103254832,0.058211913077610866,0.316360454347967,0.7976397376604055
0.5811102739634836,0.00875252404129323,0.434545358838791,0.6636574727039237,0.6554308159140814,0.6115677782956997
0.7121105019151853,0.07303349021567618,0.3337363844354758,0.4382693923809151,0.260358759188028,0.12456216256265373
0.5095386389155594,0.08363869394455725,0.4613597803080772,0.4334840040755457,0.0005311428190736267,0.1482213424280479
0.554913481418234,0.4330405353225237,0.33237036331286574,0.2627844408734674,0.1558214170772388,0.8965338405877462
0.9212707629984244,0.057602489505804044,0.4777931692080462,0.21395620562051354,0.30539608395458784,0.9384805630593033
0.6361145165000255,0.39292890573502487,0.5272854981638009,0.28965147032276634,0.5031261379220793,0.14826694550273944
0.03629526713929543,0.07000590094488712,0.07127111588049817,0.6924402603215332,0.050610039503181325,0.6946767487969404
0.9631300757875149,0.33830859252168355,0.41543077989052307,0.18865806756451076,0.04379464467039884,0.06341997761159845
0.5881770138323604,0.41932757478161,0.5155827195675919,0.40595627981274907,0.56993695340781,0.9602286338479982
0.8529885040238583,0.7758691490642992,0.15528918026129013,0.3793718067673523,0.5874707760719723,0.8848948871842313
0.5522166008746454,0.5870250271332011,0.3625717714058275,0.17776214675069701,0.8176330821681954,0.8503477810537098
0.6313381321295881,0.568880321282045,0.5761815820915206,0.20918433487605226,0.9459661224975986,0.9781401275302714
0.8742034704292477,0.053099674335166436,0.06931337812190763,0.4990921113171754,0.1697881954429642,0.7616537336609063
0.606957170959216,0.23164719343239754,0.23380587027917332,0.3242657524466695,0.12794882952257347,0.08133326901387339
0.9761579074142829,0.19771256200425968,0.11805510967845523,0.22633699628974185,0.7237840102658879,0.9030472809333444
0.7431559408921503,0.4747300971499042,0.11103537258114682,0.71826218414438,0.44385846650185956,0.7274231743068209
0.7251482377865465,0.4459876589703195,0.39888046334801164,0.519867986992784,0.8149039082904143,0.6880093200182691
0.8788932109182545,0.015516184977134917,0.19575147629409823,0.45625340703984163,0.3997889833208016,0.17418275717672005
0.9950729480921762,0.7419447713502444,0.6473225870166461,0.5133619517408029,0.13386300982508748,0.7874516725826374
0.9973295899212659,0.1566497514241484,0.41647623972148584,0.7408525338780118,0.2687478623183167,0.2114937435392411
0.5734617077208881,0.04378766699623071,0.6831483206618227,0.3950704079445012,0.5796532783711661,0.8318532838420581
0.7923550792757977,0.8670490604740771,0.20432000820558804,0.16016897951028863,0.5718277106218332,0.8736973500058831
0.6622412602699626,0.056750530164182356,0.41233613516881334,0.4307892783583874,0.1601864227779115,0.941540518188843
0.6116543995573787,0.21445809186499132,0.07747081977837472,0.7248946464725501,0.487922268547789,0.4152052858143574
0.8866199856651685,0.023670509903392367,0.30661155357011854,0.25709080678714313,0.34263911852096685,0.796289563710442
0.714168856082963,0.3106528645005983,0.8957403665849356,0.12298077558329795,0.5681539712857204,0.8021486175469292
0.6228193947119318,0.051259203029734524,0.42039909541694076,0.07531213996848185,0.9441630776278248,0.42416515600535964
0.25321820842955445,0.42720640709032554,0.1623057373572333,0.15362952623216852,0.6223416278465839,0.8982168634865489
0.28347968637067356,0.41107783278868903,0.13953758300523034,0.797630190797841,0.5511610610358739,0.6697442334363538
0.9017807748658832,0.043993175541813256,0.4521008100195209,0.4980721014435032,0.1388483316587854,0.8589364964833521
0.9359982977202815,0.9445315328943048,0.26783334814999316,0.015633547321892094,0.5606071251488959,0.9161910757454468
0.2541718124250506,0.16038340005440044,0.22815696422991655,0.45889960421164633,0.8449981950261838,0.9301907930216562
0.8898867852026484,0.2794218176971749,0.340985406530118,0.5900332798425894,0.7725605226984994,0.7039943628092762
0.778146837832477,0.013253791017891148,0.19235751457620515,0.3916876629864628,0.9010351437676718,0.9862290082972202
0.9366121393497041,0.39100961325530814,0.3176384823708827,0.19329534443424745,0.188021464693729,0.8905496057107767
0.6277186364029328,0.9870880250760451,0.5107075261241587,0.5811038089193425,0.18021697016674004,0.5060869478542783
0.9945671505301973,0.5591594205728568,0.42290184116063534,0.9925907970957762,0.7647165364946852,0.4217456775563516
0.9661900726618121,0.12107323365568545,0.15139550926334422,0.5619678862285851,0.4241616812095038,0.5994969274172858
0.9317626076414907,0.4575257261829997,0.2532841305866757,0.6660531460311391,0.5453103339724443,0.7738165610602291
0.8888804968222415,0.32365764912253114,0.32649577836938815,0.4885175243548257,0.2813663047826808,0.5519288120548302
0.6841161771565314,0.19526980210088962,0.5619142998286419,0.445263567503978,0.28429384503825494,0.1817721433875884
0.23056301103251364,0.3542488465235647,0.31224615276593204,0.5305557614197516,0.19428588197515978,0.8663388321617669
0.19220821996401172,0.06366001903416074,0.19259100663419837,0.4515212569353243,0.5206475291298147,0.817966048195513
0.8764093589373508,0.15924251551196372,0.596720182934579,0.19966326875731488,0.22907627590380808,0.7949558016982293
0.27102840885690127,0.29223066274649956,0.40424412337132354,0.6268043728620202,0.0076284251922751345,0.8181883449052693
0.6629646755207774,0.12010401408980775,0.32671916828827147,0.5341504801533399,0.416865652310645,0.595966558797323
0.5829201839277394,0.17955196236056847,0.47542604780932973,0.5666780096588041,0.08025022857880881,0.9330965342205968
0.7450196682118723,0.687525434629177,0.10001709006438897,0.7690882979788216,0.27561586593810383,0.25772308528038423
0.8092859833384637,0.007969346541218558,0.3125464084826209,0.411612332557164,0.1870193873976439,0.6451646594169577
0.8134123587479106,0.67145255917615,0.2158001117092901,0.41213941337134535,0.09611958498880357,0.4109256211711265
0.8580746109987673,0.5794078362110067,0.4552679985942085,0.3820012849548506,0.1104820237344249,0.8435737620561248
0.9596847463320609,0.8307776950320879,0.26046593965541553,0.14546572608682534,0.26609191285077405,0.9598745882348292
0.9669092129224991,0.728455109648899,0.6370708622487604,0.6002976754962334,0.1806218550511206,0.7165644467574199
0.6698874284722509,0.7786880076402499,0.1882068049214083,0.014154523697744725,0.44806004258956245,0.5579768875044313
0.6193753573665863,0.1311162733272203,0.34614394279913663,0.6006174802002209,0.6292754266868639,0.40634804600337926
0.6416386016938219,0.18519209906593193,0.07324155191928661,0.35806259357667464,0.9922959940805095,0.46657826289924437
0.7178732006978065,0.10044920582359951,0.7520482149070468,0.05893894010389844,0.3137498313562358,0.7979179548143536
0.7096806367949463,0.03248780731844825,0.6084370056477912,0.5013172595844084,0.450965250756486,0.7378493014281563
0.9951668159994252,0.8303928156285267,0.3756099487130761,0.09745634693427552,0.5915823742381209,0.9636990917316761
0.4642900623330217,0.19449853086006347,0.13855124313980005,0.8468971718653904,0.38077677871812965,0.9871077893687767
0.839134468137471,0.1262346235600325,0.26482606609514203,0.349800257937406,0.26384414516599997,0.9285440809958828
0.7664854416520372,0.1031378683640155,0.48052720733983106,0.41651713108437394,0.37518118949127477,0.43888165059362927
0.6118662555943569,0.2265322549722818,0.5337912960589649,0.08497568172187492,0.3923167753231883,0.05263929888184549
0.46465053819266244,0.6639262901120102,0.32338484272418333,0.23076190667268676,0.1863418839311205,0.02570442080173918
0.65105871343153,0.34357845951656024,0.03459758600546192,0.5447032013307727,0.7835151992698467,0.46711158232057126
0.7078216013503105,0.1412218963623586,0.264331623242262,0.25211114775844023,0.843818740810752,0.16737560701524856
0.902788410643655,0.37725538402628056,0.20464544380051053,0.7145148357665422,0.22468869997658536,0.8529243838830323
0.9510855549162044,0.6035016449560956,0.36932984382302203,0.46621375285211225,0.2598625554174572,0.6861159799153321
0.16300239308585396,0.4206373930960673,0.8130134343796469,0.5938810465589617,0.09455645545961622,0.8531533388066838
0.9770060117380895,0.66284955543667,0.3218764935926465,0.2952343050825068,0.1975181031211542,0.7520997397229857
0.632598922520341,0.06642497484338306,0.7332850014865909,0.11726808651299975,0.5388520967088695,0.8019299461399219
0.11879168292118636,0.8129792995548096,0.2947403138301847,0.2906149925527743,0.6943619741780376,0.7788780550303065
0.6075099727079594,0.14927253095443638,0.1945276913345776,0.060347573944980526,0.38501293791934443,0.8417874701618863
0.30917542082324456,0.06411471164693161,0.4347112659341762,0.6240649778630113,0.5502628762437232,0.30259574734697126
0.9214008966401029,0.2604698535537902,0.21578225266836293,0.18612895702387633,0.1787419073906411,0.5912910306832191
0.8411714361881811,0.25530510646488297,0.3278543132580187,0.01338578021512904,0.7060611558040771,0.33937263250869654
0.9583104134586773,0.20043549222414403,0.44947387680206613,0.017095469289469034,0.3056300351941413,0.1830639463767858
0.6807930496446276,0.5062651830618171,0.4405135693675801,0.993772378576061,0.5266199326862799,0.5431286465717603
0.8995004163940771,0.40925602425214114,0.17379452496706416,0.5574991443504422,0.18305091513961014,0.5010898593756262
0.6894495709747032,0.04949601344583754,0.14966434032227127,0.5304116673655614,0.33940521837163645,0.6251580981268561
0.8278778338281928,0.18155502282872188,0.0798152831442811,0.2797113756149202,0.0019309271409865825,0.83166172011262
0.5493706166116423,0.39024845485442056,0.7298390178825749,0.912325600198602,0.5567621490488778,0.9409401312828998
0.7828048011390032,0.4495823893866219,0.5578245982838399,0.09953609771766436,0.026708541251914242,0.7279935768581928
0.8039107402825623,0.7667818818513327,0.4289896176827765,0.38331534738465756,0.48946836806893657,0.6892535987807217
0.9348301421701944,0.2827968906048154,0.4985019336244034,0.17311788905182962,0.6677105300477149,0.5563263263466952
0.9064124735818162,0.7371645308211937,0.46658946629473197,0.7963218983700149,0.5770893342296906,0.9342208450623146
0.5544854550919288,0.5899006117056174,0.3575182642624605,0.3948103620578575,0.5378043499620546,0.8019694735656557
0.8764491447604326,0.08810662014723258,0.374313847324375,0.7949426578741863,0.7086418765356924,0.32578360521642546
0.7255673785940224,0.15163374757390358,0.677187097844445,0.5848096419633401,0.4525524695588101,0.7607790714909262
0.9121050503283747,0.20127961132838235,0.23427387486174067,0.573374455668402,0.7850294647077647,0.7976397376604055
0.5811102739634836,0.08258515564945745,0.3748129480603434,0.3502353951837987,0.2518810041702805,0.1636929552169235
0.730604530095947,0.5240443768428004,0.02651345492866114,0.5663126777145981,0.7138718633371212,0.9414549307699142
0.7366484946761551,0.29118427974214167,0.224167614956838,0.213122020740881,0.1414028086284958,0.5276378366783774
0.8185665514487712,0.7762907626039198,0.2568475338440943,0.22564816400944604,0.8734445951257293,0.9850124390233315
0.780025681225462,0.22284687770315986,0.20013446279327612,0.21395620562051354,0.0870302709124105,0.9384805630593033
0.7787466755856,0.9252321338730068,0.569752841753083,0.2473735985079164,0.6702983991736438,0.8696268249047373
0.9852492059704757,0.6363546823065102,0.43591899185784,0.27979755700563796,0.2899203882875876,0.9803612294037083
0.6410641705941769,0.33830859252168355,0.5263973768958213,0.12091625621502672,0.3373762824866238,0.6545224005553851
0.9218913860544168,0.4596345927956476,0.4409076888620683,0.36943383456040924,0.4143880742585532,0.14671777893044313
0.06855273099629766,0.6538792967591254,0.3363953482671504,0.7832387435937902,0.30489017740802016,0.43573198955893
0.7520851570980749,0.009977712301646735,0.7349596071758909,0.4956356209938845,0.8176330821681954,0.8503477810537098
0.9742329399615244,0.9364513766599286,0.4553491446691884,0.20918433487605226,0.5398422218026122,0.5313626099039265
0.883329423956943,0.421301948683115,0.5289618070858841,0.4990921113171754,0.8925397612083701,0.5832786957155203
0.5264640356791809,0.010468433274429534,0.007304453104719388,0.05957425533241362,0.011351907444652198,0.8272881654955839
0.12592536846905655,0.8782848201170703,0.10615021718620565,0.2987270879832175,0.7868721879475427,0.5397493271967206
0.692105292033722,0.09765135773603051,0.697515483900376,0.5306633608806599,0.41286727770903553,0.20897106935964282
0.8665306163600315,0.4356661074996184,0.39888046334801164,0.5161573787592618,0.9823544837405737,0.6880093200182691
0.7948268076515519,0.02893657719335546,0.2017564235465068,0.39622696085816533,0.8397682811732,0.20241087029959115
0.15348785588859593,0.40440521753321523,0.3932611167931866,0.3860072189036423,0.2799669643715267,0.4604607083934482
0.8985615303487187,0.36680562048112475,0.5044923112719104,0.6769047910363011,0.3709996648627959,0.9020062749793617
0.5732300722543575,0.8559364153327598,0.6831483206618227,0.8423384108461387,0.5796532783711661,0.9087639060368261
0.6742293221725804,0.3574410381973345,0.3840505544946783,0.8148285484847151,0.5576619528187137,0.8736973500058831
0.9177507064372725,0.056750530164182356,0.07148838673902425,0.2960331556425706,0.5951404576831638,0.12007344112459606
0.8428275676305729,0.7247784504930668,0.23440273049727306,0.33271179461290495,0.07269437789933719,0.7570895409028519
0.3606444780609218,0.07008365196300637,0.060398653561324234,0.8471257599389708,0.2086212301584074,0.8566801533380477
0.7764733371409338,0.3830350502351554,0.5342734868674579,0.12298077558329795,0.06564938652229024,0.4369071292657922
0.21727936413123983,0.45696208010655026,0.7659269350305917,0.07531213996848185,0.1311358955198001,0.8616646702928535
0.06659005993875655,0.5251670800981005,0.4493466707517116,0.9194669958652333,0.6223416278465839,0.6521550222406621
0.968160245331261,0.41107783278868903,0.5525514417163923,0.02075431049221549,0.2662334435112632,0.33413462345719436
0.9355496216265106,0.2751921781592812,0.281742808219139,0.4333623755538212,0.4364666907756605,0.8589364964833521
0.9527848612837595,0.779128983364605,0.3919667377592947,0.134156232833899,0.6614228184952057,0.988629366408057
0.7665243663307443,0.6880774939548244,0.22815696422991655,0.2519504662255343,0.6257432762985844,0.39462967442163743
0.8902089176657345,0.260687626052612,0.8815135494570742,0.4804440595058964,0.9989899111976672,0.2568024706178854
0.9477018658266672,0.7165322632861052,0.5614273842062298,0.0037854409193551763,0.17650601877671557,0.9862290082972202
0.006258832560231076,0.26145948256369567,0.37599107897734163,0.7572458914643445,0.15746117840942053,0.870354991283597
0.9841298354652576,0.3753949231593101,0.2690616986561229,0.3262991302536353,0.611703976319618,0.5858058058401279
0.9562624981143615,0.8829225659380062,0.360098279071657,0.1351622364852742,0.9350087920987084,0.3256140409100201
0.9126444775384209,0.7799360756723518,0.34641457780745927,0.5619678862285851,0.5102573461519462,0.9876402195913287
0.723124832301635,0.05669362350928708,0.13483163775865215,0.03825745826076388,0.7154815345910465,0.7738165610602291
0.44111335942703656,0.1040705607070973,0.47535500733874503,0.002681080652436163,0.16521127873808306,0.30434544185624546
0.23212510537180198,0.384749541821481,0.4036262598520232,0.6573139378170125,0.8493763348275819,0.1000083748171906
0.9308871953874533,0.319786672703348,0.5128487733245622,0.7232785784463579,0.7896253283530047,0.5271426878054855
0.7123966759513694,0.04264104260733936,0.5357749361678097,0.4599744206946325,0.07639795679802702,0.25540829799192855
0.17738174870624734,0.20987402666276478,0.1433372382332022,0.2096146568655699,0.6905186148641763,0.713757168287539
0.8650716594870357,0.023773238804597918,0.8658866691103347,0.5236820461190966,0.35678962349828325,0.8181883449052693
0.8472074332026335,0.29084648245716005,0.11408728298795184,0.5384551398650281,0.2531556796501052,0.4980147650198603
0.8924146410770672,0.9595343705574673,0.14882935577140466,0.3602227159812272,0.40088693387712565,0.38271953064948167
0.7107989581746679,0.15177595293754953,0.1212974913702125,0.9509316528171989,0.44315157880427414,0.13862169007972358
0.4550393725445654,0.05989989054449696,0.418838872699051,0.741590633006762,0.34480266244914615,0.8182491360803258
0.8230174378957832,0.16826852538889048,0.45922835722798727,0.24160876896267702,0.6661991978916402,0.9592463419362843
0.8164956538817475,0.24695657963012413,0.3182227824634132,0.3820012849548506,0.1104820237344249,0.4512274314626957
0.848053861125005,0.033379468638997656,0.4622810902659509,0.18328919920912545,0.866842752632252,0.7187539960821184
0.5519215111432564,0.40381861038466504,0.6318469977328982,0.6002976754962334,0.579198395683623,0.08369344004618817
0.9121177114982039,0.7786880076402499,0.11986425660792416,0.28463865877337297,0.10976509317666683,0.6996486498203254
0.8648140829973354,0.06530646335886037,0.5528705610362279,0.959717630239971,0.689542694403073,0.7932171040875862
0.6394756354329869,0.16412227895417308,0.5111419959092715,0.4598518237430085,0.5031656612622025,0.7764323960930943
0.3730170152516701,0.22128744913726173,0.706978064297613,0.41579320980535683,0.6464793250322441,0.7029233075050703
0.789261849159954,0.5188335551229379,0.5005715416938785,0.5013172595844084,0.450965250756486,0.6156523549416639
0.7371181366052443,0.08239278303571373,0.3670246877824853,0.09745634693427552,0.5915823742381209,0.5092523792204439
0.7469944381151543,0.06216384679259296,0.6215020784198737,0.45515563205214216,0.22525683958862208,0.3208958164337675
0.6478875993304986,0.4473095874730394,0.4535701780100839,0.20046478240475013,0.18879284939004665,0.7504782512257036
0.7355990947066767,0.10377853411995475,0.7806378556514837,0.48010873851326846,0.8616413529571103,0.98863633822904
0.6035896118682926,0.14701530719443617,0.20147770865160614,0.6779836701305556,0.16540336396103628,0.2542522785069534
0.7446651368673933,0.05644109937117636,0.642959997295565,0.014214992412187877,0.9478692964851717,0.6688730736590328
0.6817537721996011,0.2034324870578701,0.8334243227528118,0.7324839236034593,0.5668617281653803,0.23356182114691815
0.8887540404921344,0.05594273757831203,0.039235496315330964,0.2022894959400635,0.9303338350061636,0.8309728371840813
0.6731277891661865,0.025018726013228854,0.18216347452930737,0.13582596693487792,0.2253737259686266,0.5303702705752809
0.8537500152877912,0.6035016449560956,0.09266149510376431,0.8121327954690786,0.6057844703592643,0.27719153859603274
0.8644800308160987,0.08838274341113295,0.11242672946836785,0.598200107636517,0.33881347315004684,0.8197816312343685
0.8065874353392392,0.09124884460921856,0.17468548363519287,0.751555182619808,0.08063170484020754,0.7520997397229857
0.6951856659129022,0.5371290202743734,0.7202709126080504,0.31928466231517993,0.8207238898183413,0.9679568475872471
0.9502199118768466,0.45585738393895303,0.3891167715999476,0.6486173432280216,0.30437124430003093,0.7901108517744
0.45478269735449284,0.8509965044392366,0.21310584800297688,0.8127859508070973,0.370705646010011,0.7597951963988641
0.9697686022608161,0.9423230062433352,0.5183835211066559,0.39669811646001696,0.39196847484973707,0.3251073265824945
0.9716657055863491,0.24818616138988114,0.28712906279959677,0.36130037964297734,0.335700301964205,0.8276489046805614
0.8231573169417528,0.24174681748385757,0.46678677779050637,0.36652516172984806,0.9243181001771755,0.8229368988853273
0.005373639068352309,0.050948175960770226,0.3199772574534286,0.2339060814058529,0.3056300351941413,0.4679223139812536
0.6776583768189374,0.8572818200701301,0.2443153196478161,0.30896545814805265,0.48173356552691937,0.9088679560388419
0.6095499755328382,0.6009617702603277,0.5079935161353524,0.6394789276709975,0.59126792471392,0.4380615214357819
0.9640836527807944,0.18114704554098798,0.5546174393504595,0.3607481779258504,0.025387235376905293,0.11160202257488949
0.7850378547457579,0.31618913987917807,0.36264566773993273,0.3654637801934874,0.8414286367328793,0.4083321398665044
0.9136222415482088,0.6900504423889725,0.6337593596802585,0.49785973984979726,0.014518798414724976,0.07899143926203633
0.709046276789907,0.13986167291701046,0.958235948932949,0.49346278320336995,0.5294538144897677,0.6129953729055372
0.592671595272888,0.15355259556069145,0.4326477261142111,0.16447703217960286,0.8428269511926252,0.782471582380708
0.6545752596811093,0.2682745917772421,0.025450189411944935,0.5193742779782518,0.08708594147324333,0.5874300273413495
0.7483887777301079,0.09568421415359518,0.6196614498232742,0.15210842150491266,0.2252876031909924,0.9342208450623146
0.6884591151106291,0.07422915402232,0.15896196857435663,0.10212755643298366,0.23389854514515157,0.6156976836225037
0.180135059805119,0.08810662014723258,0.021932567882941234,0.2293067370787406,0.3704739815439021,0.804998547025687
0.4469331329780466,0.15163374757390358,0.3084900947749168,0.21332450846422496,0.4525524695588101,0.4477413572324223
0.7874023955955269,0.9762137559446031,0.4932069936606993,0.0949002659063517,0.5137364895723004,0.7976397376604055
0.8543872869780553,0.04259602303763782,0.6572941710541533,0.9252278672021508,0.2895008371136433,0.1636929552169235
0.1967224469776665,0.7522349720075532,0.3125751058983711,0.48642117784572714,0.397011248795148,0.12456216256265373
0.7095261936112707,0.29118427974214167,0.3802938377119679,0.4334840040755457,0.2610927447173354,0.5622729729358276
0.5188806733594893,0.09884819759454322,0.2568475338440943,0.22564816400944604,0.044210181999436715,0.20221588916046973
0.9846410276281897,0.9563718190803789,0.4777931692080462,0.0434009473596374,0.30539608395458784,0.3943311926155668
0.051809474204021044,0.3454561561605818,0.3250001036196737,0.6103651370374827,0.7635277882387022,0.5710651308690826
0.988498521691923,0.01715894760407055,0.3069886454745649,0.2438953994331836,0.23051350364846923,0.8940845594747843
0.9940590104338329,0.007305631381463451,0.29265032265949986,0.25908519625185905,0.1420271719522257,0.9127017455508408
0.8715352541011913,0.47730913517966966,0.43802430144526594,0.42805892001798324,0.32935896893516187,0.9127894079868979
0.797149414845441,0.6539701048861091,0.40793645952186025,0.2640071625088093,0.09579459731493245,0.6334960278244793
0.9066066778037367,0.40086343035553873,0.7349596071758909,0.4956356209938845,0.21352523512111743,0.8503477810537098
0.8896071119644247,0.49338137787808856,0.8167612063294035,0.09115995675570654,0.8521673618491571,0.9129744940880199
0.3386288887662561,0.053099674335166436,0.5067105733315314,0.5209908749697298,0.8365223900762148,0.5734086802912506
0.902792466018431,0.35183918187527075,0.6231751188196235,0.10352105850403248,0.12794882952257347,0.8278851182289431
0.7556415728822458,0.3180685763976556,0.3417671429311992,0.4150375120952658,0.33026575430913735,0.8500426997145452
0.9636064104505293,0.685018470680421,0.49431557693336237,0.5306633608806599,0.31132494394810867,0.20897106935964282
0.23905450697534614,0.017884709535267218,0.39888046334801164,0.519867986992784,0.3435541086188479,0.9235835828621338
0.6038020666424786,0.34124765560007586,0.6774867400109469,0.20550032380841277,0.5627050969610972,0.950687852006927
0.4319160307887604,0.2658011671798515,0.4559847181771404,0.36495183239388296,0.9042063620423052,0.9659567856107505
0.3230888188831471,0.01389310649564468,0.09276641907163913,0.11222043654593145,0.2049088578417213,0.6686600841324715
0.8579543417360658,0.04378766699623071,0.46683479759537344,0.327139559282481,0.5796532783711661,0.7201373196217297
0.9453997401671579,0.019104679640685185,0.3154580351015345,0.9212356362458688,0.5892104129804934,0.9320400165250532
0.2868882918701511,0.07386967335330918,0.7917062380949507,0.7722105767158209,0.5951404576831638,0.9363023736697478
0.3159551978168559,0.2606540044795228,0.39369795007114866,0.4587178628020284,0.41600621696949647,0.8004041957053791
0.9607295843731986,0.07008365196300637,0.45345232810310576,0.16086842311913785,0.21158718192863413,0.016966441751771977
0.7764733371409338,0.10347519128285848,0.4964944967078016,0.060333548348914134,0.3513699720067308,0.48478689697097854
0.980170994312392,0.40248358651825944,0.3353541957174511,0.07531213996848185,0.3150221496212881,0.8616646702928535
0.82255746674822,0.3611341657451019,0.264014882948247,0.32737873342042567,0.6223416278465839,0.3074853964298302
0.968160245331261,0.8587713667316254,0.4579066005162585,0.5611825842494234,0.30569438552311284,0.6831529104953609
0.8789076215241396,0.4520198698764326,0.39699591498950876,0.758079777227267,0.34633301473769385,0.8589364964833521
0.9690514903299853,0.13650418356556154,0.3505384063758769,0.134156232833899,0.8510871605374033,0.822668711128143
0.629206766425905,0.7072557039379902,0.22815696422991655,0.21536024180725266,0.3822515819264201,0.8784435587797601
0.9964701075161312,0.098535605686143,0.23008159916391235,0.754728605254157,0.5236349734430614,0.9546356235680604
0.793892626992025,0.03322586702281699,0.37079080184909813,0.18161886091694507,0.9010351437676718,0.9862290082972202
0.43826794074601805,0.9223822520840365,0.061302271691086596,0.7324910204408646,0.2447852721741015,0.6301694089917693
0.9952496913722818,0.14215792144359007,0.40199917286714953,0.3262991302536353,0.09986040544904828,0.8877307252967862
0.40854805855704246,0.18350993723618214,0.15468261655962756,0.243066713365569,0.2857242415923973,0.07176552612647502
0.926459816305054,0.4120981423790302,0.38443007875100593,0.5619678862285851,0.9333918846452437,0.8475664168582329
0.9064986957548602,0.05762731383012126,0.47185082385815885,0.030783931633176498,0.19533867283633155,0.7738165610602291
0.29991821755886483,0.1027017556555554,0.4793345099955961,0.2442477411459878,0.22148152407027655,0.5519288120548302
0.968998200563796,0.5121399793349614,0.3555269902154983,0.2334445726450345,0.42468431268419615,0.9283018163643686
0.9308871953874533,0.9105006261118127,0.44483391224000435,0.17989724393110623,0.7225967810529582,0.49327746914413445
0.805288015605536,0.6435267013472543,0.261705854149004,0.18855121206796466,0.029938441750993694,0.25540829799192855
0.1345208321473611,0.32143601738506344,0.4226536077385928,0.26285033692883675,0.1600987097738945,0.7949558016982293
0.7578178640656379,0.48777955546703666,0.5071980415525836,0.34013232425343887,0.2687033187857305,0.8181883449052693
0.9550625314263798,0.1852434436280364,0.2499918311839559,0.08371079915257063,0.044271138932772125,0.4027906715555182
0.9478818791970279,0.9595343705574673,0.15803538942066586,0.11568614927910204,0.15032585280923239,0.8670449759506176
0.9761901201845012,0.10469910781357683,0.16302040237515997,0.2675669380779915,0.025349544728476836,0.8396888139569418
0.7541987409030648,0.20414408440575327,0.47267445659773255,0.4976524140855131,0.34480266244914615,0.9855511821392003
0.7378153503511287,0.06392595788147604,0.3990360256696648,0.14469042719938924,0.268612348126232,0.7070249840347123
0.9090774887123914,0.8429506994445313,0.32845079081646994,0.206715147736933,0.7106872420048078,0.7113078670659437
0.8624062933338049,0.033379468638997656,0.44154143330054835,0.014606821425267424,0.03732793540841889,0.7187539960821184
0.9669092129224991,0.3693998592891945,0.14065009010608198,0.39804824091798313,0.13832092783741845,0.6693680614693268
0.9121177114982039,0.02962399511813507,0.21074201753297517,0.04089652980030978,0.08902446300903011,0.8771471142680306
0.845910678479044,0.06530646335886037,0.6616826313676074,0.31708451325480425,0.6292754266868639,0.8651754434222335
0.9904149878392358,0.055053854669687596,0.296857407526779,0.005350029840728576,0.24691800374085504,0.9003844583453606
0.1482586992557967,0.199879430863382,0.4594405336580001,0.05893894010389844,0.23702199753442837,0.46221399584595063
0.4107557944707535,0.03248780731844825,0.21998808955336385,0.21790925463049304,0.18514797155669793,0.8276256598004664
0.9665252966240654,0.08239278303571373,0.02589049603033161,0.12896136292036642,0.4838311635072849,0.1468345095894663
0.9977995666572577,0.06216384679259296,0.472083712653969,0.07271082117545219,0.4416236888191209,0.8015553379321474
